30258.157055024414;0.5586264437905661;0.39999991711501526;0.24998283594947887;0.85;1.0;0.5586264437905661;0.39999991711501526;0.24998283594947887;0.027156682546883314;0;0;0;0;0.85;1.0
28365.180986906857;0.4679386461216951;0.5601468963688234;0.21312654612814486;0.8350456239621891;1.0;0.4679386461216951;0.5601468963688234;0.21312654612814486;0.020827416960017085;0;0;0;0;0.8350456239621891;1.0
26114.672324970827;0.42910382130199226;0.8367073222146105;0.21155682646113272;0.7989506925470984;0.9963065111366476;0.42910382130199226;0.8367073222146105;0.21155682646113272;0.02060639747903166;0;0;0;0;0.7989506925470984;0.9963065111366476
31793.816929414865;0.6676332644891847;0.21468819436353878;0.23189311747582644;0.8191086494768357;0.6425742524556926;0.6676332644891847;0.21468819436353878;0.23189311747582644;0.017173975345145486;0;0;0;0;0.8191086494768357;0.6425742524556926
33154.52449803827;0.4034537240361701;0.2856960245197794;0.1;0.85;1.0;0.4034537240361701;0.2856960245197794;0.1;0.018618021324240574;0;0;0;0;0.85;1.0
30688.604525616614;0.6752250838779613;0.22220034181689102;0.25;0.7902739020822345;0.7878302744872467;0.6752250838779613;0.22220034181689102;0.25;0.01869348463333264;0;0;0;0;0.7902739020822345;0.7878302744872467
28342.86291497351;0.6241856416619865;0.28571421266600316;0.25;0.85;1.0;0.6241856416619865;0.28571421266600316;0.25;0.028890528004735735;0;0;0;0;0.85;1.0
32039.55485679645;0.6828067686595316;0.22217101221654673;0.25;0.8464750111519922;0.9963019741434881;0.6828067686595316;0.22217101221654673;0.25;0.02710536572363267;0;0;0;0;0.8464750111519922;0.9963019741434881
25850.74763635252;0.49712414736010935;0.6666666638088704;0.24999976531016518;0.85;1.0;0.49712414736010935;0.6666666638088704;0.24999976531016518;0.028763878730287133;0;0;0;0;0.85;1.0
29384.250129620326;0.6764372709162599;0.20242640391302305;0.22846793597018827;0.8345266328701769;0.9586272809445998;0.6764372709162599;0.20242640391302305;0.22846793597018827;0.025707584545865737;0;0;0;0;0.8345266328701769;0.9586272809445998
24822.698827762502;0.477726264967426;0.8052768735166942;0.25;0.8136491100206121;0.9832244332387737;0.477726264967426;0.8052768735166942;0.25;0.025154103365350646;0;0;0;0;0.8136491100206121;0.9832244332387737
29140.391526987652;0.6891015477446616;0.22222221840881157;0.25;0.8499439090428884;1.0;0.6891015477446616;0.22222221840881157;0.25;0.02958241052641894;0;0;0;0;0.8499439090428884;1.0
30604.637009697144;0.6636122812482315;0.22221489650800313;0.23912704182144215;0.7915451778439859;0.6826957196659554;0.6636122812482315;0.22221489650800313;0.23912704182144215;0.01884922056733679;0;0;0;0;0.7915451778439859;0.6826957196659554
27920.183552251823;0.6778727991787091;0.22222222152612192;0.25;0.8165694113483084;0.9785020744534126;0.6778727991787091;0.22222222152612192;0.25;0.025860967019049122;0;0;0;0;0.8165694113483084;0.9785020744534126
26973.873292129578;0.46285712687176817;0.6666517883051948;0.22364690738252135;0.8203845931042418;0.8791109817870759;0.46285712687176817;0.6666517883051948;0.22364690738252135;0.02176411723439195;0;0;0;0;0.8203845931042418;0.8791109817870759
28366.072684891456;0.6005111984348371;0.3035348688715913;0.24381733117581222;0.827445449065661;0.9526626279670143;0.6005111984348371;0.3035348688715913;0.24381733117581222;0.025963809847983493;0;0;0;0;0.827445449065661;0.9526626279670143
29350.410100640383;0.6895858460615603;0.22222215644033524;0.25;0.85;0.9854001687355585;0.6895858460615603;0.22222215644033524;0.25;0.028571825164861946;0;0;0;0;0.85;0.9854001687355585
33075.13371238677;0.6824548364048563;0.21649490435212654;0.24993865928273862;0.8400652891000088;0.9523067196923548;0.6824548364048563;0.21649490435212654;0.24993865928273862;0.02342570631692242;0;0;0;0;0.8400652891000088;0.9523067196923548
31519.093758212286;0.4065029164043996;0.39999997791897357;0.1329927724498237;0.85;0.8784531507755683;0.4065029164043996;0.39999997791897357;0.1329927724498237;0.018669963816958506;0;0;0;0;0.85;0.8784531507755683
30989.857927059238;0.6870567182112077;0.2222222012950275;0.25;0.8414406442851224;1.0;0.6870567182112077;0.2222222012950275;0.25;0.027759337381545537;0;0;0;0;0.8414406442851224;1.0
27225.415107951027;0.5589769015931867;0.39999985933275767;0.25;0.85;1.0;0.5589769015931867;0.39999985933275767;0.25;0.027110672328688475;0;0;0;0;0.85;1.0
31091.30573299465;0.6884359523729157;0.22220837570674531;0.25;0.8482574988479732;0.9954152317404649;0.6884359523729157;0.22220837570674531;0.25;0.0290033542562322;0;0;0;0;0.8482574988479732;0.9954152317404649
28542.17295597638;0.5386401431823078;0.39999982567803405;0.2411361826927128;0.7495125552923678;0.9147267573821457;0.5386401431823078;0.39999982567803405;0.2411361826927128;0.022902014503678257;0;0;0;0;0.7495125552923678;0.9147267573821457
26855.76321833323;0.5573892493447131;0.38306734371085405;0.25;0.8167746256015473;0.8642314083107662;0.5573892493447131;0.38306734371085405;0.25;0.02193721912309739;0;0;0;0;0.8167746256015473;0.8642314083107662
29278.94514483668;0.6848718454164595;0.22222215870320183;0.25;0.8413286555129038;1.0;0.6848718454164595;0.22222215870320183;0.25;0.025282900048742715;0;0;0;0;0.8413286555129038;1.0
26913.79275448476;0.3957548478854849;0.9460526781239992;0.19250255656197302;0.7780382327602242;0.8117582217506775;0.3957548478854849;0.9460526781239992;0.19250255656197302;0.015071931960911347;0;0;0;0;0.7780382327602242;0.8117582217506775
25227.936037093827;0.4634614301507581;0.9153212125713444;0.2493523060889513;0.8397319386970498;0.9526848379225883;0.4634614301507581;0.9153212125713444;0.2493523060889513;0.021383828241071736;0;0;0;0;0.8397319386970498;0.9526848379225883
25472.21954433986;0.46702357405809247;1.0;0.25;0.85;1.0;0.46702357405809247;1.0;0.25;0.026363067389071033;0;0;0;0;0.85;1.0
29287.645152343815;0.4722365833058736;0.44504752162279076;0.2025346767847591;0.7720438127844998;0.6217263654281597;0.4722365833058736;0.44504752162279076;0.2025346767847591;0.013034442689372828;0;0;0;0;0.7720438127844998;0.6217263654281597
29114.640025100925;0.6886049125868295;0.22222026692613422;0.25;0.8401642579465219;1.0;0.6886049125868295;0.22222026692613422;0.25;0.028981759232499314;0;0;0;0;0.8401642579465219;1.0
31660.769728583386;0.674129736922434;0.22222217762563695;0.24238753649073227;0.8481898331125991;0.9842848296215171;0.674129736922434;0.22222217762563695;0.24238753649073227;0.026325046994117352;0;0;0;0;0.8481898331125991;0.9842848296215171
29253.089505582644;0.6848339515696357;0.22222221556127306;0.25;0.8327494105261316;1.0;0.6848339515696357;0.22222221556127306;0.25;0.025499330667291865;0;0;0;0;0.8327494105261316;1.0
27432.303202779043;0.3840795284348592;0.9271055857053162;0.1808169337244523;0.789224615716695;0.7240366570007567;0.3840795284348592;0.9271055857053162;0.1808169337244523;0.01451315353515083;0;0;0;0;0.789224615716695;0.7240366570007567
28353.46786018016;0.624333430364998;0.28571426998020216;0.2499670237762513;0.85;1.0;0.624333430364998;0.28571426998020216;0.2499670237762513;0.02900613809339485;0;0;0;0;0.85;1.0
38251.061384491586;0.7338764825184592;0.20000385088546713;0.25;0.7947312875430459;0.9067301882337103;0.7338764825184592;0.20000385088546713;0.25;0.0407238391946645;0;0;0;0;0.7947312875430459;0.9067301882337103
30043.966189536313;0.5540670930892707;0.3947553729466987;0.25;0.8252942010788638;0.8553099309777069;0.5540670930892707;0.3947553729466987;0.25;0.022931868100091127;0;0;0;0;0.8252942010788638;0.8553099309777069
29099.049246364382;0.6851763545402331;0.22222221086703706;0.24956264837694114;0.8474666932188909;1.0;0.6851763545402331;0.22222221086703706;0.24956264837694114;0.026885108520688396;0;0;0;0;0.8474666932188909;1.0
28464.93460946197;0.6200346357437045;0.2857104799501538;0.24997959526385255;0.8339044099329628;1.0;0.6200346357437045;0.2857104799501538;0.24997959526385255;0.025920635282496683;0;0;0;0;0.8339044099329628;1.0
29747.215856281855;0.6928414780101271;0.22219453761236702;0.25;0.8414651671435847;0.9784800864157566;0.6928414780101271;0.22219453761236702;0.25;0.030422410740727397;0;0;0;0;0.8414651671435847;0.9784800864157566
29967.98623446892;0.35851786351361725;0.6596166276641569;0.13893759267071573;0.7862103517208001;0.7268138457870899;0.35851786351361725;0.6596166276641569;0.13893759267071573;0.011734331855860359;0;0;0;0;0.7862103517208001;0.7268138457870899
25281.76482189114;0.4983046606864976;0.608159234842662;0.25;0.8120470121683564;0.8692628035227773;0.4983046606864976;0.608159234842662;0.25;0.023328718037948008;0;0;0;0;0.8120470121683564;0.8692628035227773
30258.157055024414;0.5586264437905661;0.39999991711501526;0.24998283594947887;0.85;1.0;0.5586264437905661;0.39999991711501526;0.24998283594947887;0.027156682546883314;0;0;0;0;0.85;1.0
26430.28320696295;0.46770810668455126;0.8619716062517524;0.24108986671955804;0.85;1.0;0.46770810668455126;0.8619716062517524;0.24108986671955804;0.025441694545648406;0;0;0;0;0.85;1.0
29056.9646569775;0.686919306096878;0.2222221480624252;0.25;0.85;1.0;0.686919306096878;0.2222221480624252;0.25;0.02792759879635401;0;0;0;0;0.85;1.0
29924.924134331184;0.6887154213626276;0.22222093721705932;0.25;0.8466165826000825;0.9600443932747775;0.6887154213626276;0.22222093721705932;0.25;0.025054612756126884;0;0;0;0;0.8466165826000825;0.9600443932747775
26691.467336054717;0.4885824587606902;0.726333953821684;0.24867831173794222;0.844171044509873;0.9071856048340469;0.4885824587606902;0.726333953821684;0.24867831173794222;0.02464017857502533;0;0;0;0;0.844171044509873;0.9071856048340469
32108.684094469892;0.7088674629586464;0.20504069584357446;0.25;0.844165372094386;0.947681569104498;0.7088674629586464;0.20504069584357446;0.25;0.02739485352342515;0;0;0;0;0.844165372094386;0.947681569104498
29065.906198249402;0.6875542458734222;0.22222221287293242;0.25;0.84974600576103;1.0;0.6875542458734222;0.22222221287293242;0.25;0.028461455345661472;0;0;0;0;0.84974600576103;1.0
31690.276969920473;0.39289000604645796;0.6712334235619078;0.16966529293062935;0.7690887186538985;0.5778839594986963;0.39289000604645796;0.6712334235619078;0.16966529293062935;0.012065546267006623;0;0;0;0;0.7690887186538985;0.5778839594986963
29208.219997499655;0.6841704832551576;0.22222221731978087;0.24998191602225506;0.8479508111596039;1.0;0.6841704832551576;0.22222221731978087;0.24998191602225506;0.025719695381941104;0;0;0;0;0.8479508111596039;1.0
26540.118854759006;0.44510678805894877;0.7877616475593021;0.21598097891294094;0.80720410541385;0.9910752341443866;0.44510678805894877;0.7877616475593021;0.21598097891294094;0.026342945595546875;0;0;0;0;0.80720410541385;0.9910752341443866
27942.295673474844;0.6233467769502404;0.2592871046066919;0.24013813541869236;0.8118661343836401;0.9853841226831959;0.6233467769502404;0.2592871046066919;0.24013813541869236;0.024918083448085663;0;0;0;0;0.8118661343836401;0.9853841226831959
29252.77261670257;0.6888659348915905;0.22222219873671936;0.25;0.8464184578986895;0.9899869202910062;0.6888659348915905;0.22222219873671936;0.25;0.02821695450110545;0;0;0;0;0.8464184578986895;0.9899869202910062
25654.107242926726;0.495329971785251;0.6666666212744853;0.25;0.85;1.0;0.495329971785251;0.6666666212744853;0.25;0.02649332312300561;0;0;0;0;0.85;1.0
28294.646836469296;0.6227093438109018;0.28570610354325676;0.24982211555170947;0.85;1.0;0.6227093438109018;0.28570610354325676;0.24982211555170947;0.027633439668485686;0;0;0;0;0.85;1.0
29270.014198316025;0.6887049887672894;0.22222221674135823;0.25;0.8446437370997282;0.988842442808632;0.6887049887672894;0.22222221674135823;0.25;0.027984635458358022;0;0;0;0;0.8446437370997282;0.988842442808632
26768.61555085928;0.5590148663128036;0.38594626188454667;0.24996590233799507;0.8496590511420957;0.9415537897415385;0.5590148663128036;0.38594626188454667;0.24996590233799507;0.024709435306331202;0;0;0;0;0.8496590511420957;0.9415537897415385
25709.74897676095;0.4939313539361193;0.6666661998209599;0.25;0.85;1.0;0.4939313539361193;0.6666661998209599;0.25;0.025507783546514888;0;0;0;0;0.85;1.0
25365.022483031495;0.48573587668819235;0.6522840031728919;0.24544151171762818;0.8219441121295336;0.847788272618455;0.48573587668819235;0.6522840031728919;0.24544151171762818;0.021301167898989174;0;0;0;0;0.8219441121295336;0.847788272618455
31851.74179581413;0.6882763065073797;0.22221927393275456;0.25;0.848652386157726;0.9797631342049278;0.6882763065073797;0.22221927393275456;0.25;0.02907307904353871;0;0;0;0;0.848652386157726;0.9797631342049278
29838.67643301453;0.6849801800683157;0.22222221604112505;0.24999965849568015;0.8305803329650457;0.8777899323021523;0.6849801800683157;0.22222221604112505;0.24999965849568015;0.02315887437931009;0;0;0;0;0.8305803329650457;0.8777899323021523
29705.198442274665;0.6914697661477036;0.22222166332605334;0.25;0.85;0.9728056162448814;0.6914697661477036;0.22222166332605334;0.25;0.0295895955681773;0;0;0;0;0.85;0.9728056162448814
26705.518001131964;0.5494398700055427;0.3999999966877759;0.2499999723784848;0.8112539766753362;0.9624500337739047;0.5494398700055427;0.3999999966877759;0.2499999723784848;0.02184679827355432;0;0;0;0;0.8112539766753362;0.9624500337739047
28291.6234289446;0.6821777479713893;0.22222215460176128;0.25;0.8295521823842806;0.9643757288653401;0.6821777479713893;0.22222215460176128;0.25;0.02840542939413554;0;0;0;0;0.8295521823842806;0.9643757288653401
26271.683032401153;0.5175446477791487;0.5206657939653752;0.25;0.8229237830723684;0.8577728433831944;0.5175446477791487;0.5206657939653752;0.25;0.022569186295497003;0;0;0;0;0.8229237830723684;0.8577728433831944
29095.5582070588;0.6863209545389227;0.22216399913515877;0.25;0.8421269182959856;1.0;0.6863209545389227;0.22216399913515877;0.25;0.028089213622056308;0;0;0;0;0.8421269182959856;1.0
31215.054458759318;0.37951383713407466;0.9969145726899004;0.18286954079062348;0.7511619388431123;0.7607260375212878;0.37951383713407466;0.9969145726899004;0.18286954079062348;0.014176752485871295;0;0;0;0;0.7511619388431123;0.7607260375212878
25020.226026777527;0.46370093415803193;0.6658074680930942;0.2298494890119589;0.7891534612165383;0.8944804580564157;0.46370093415803193;0.6658074680930942;0.2298494890119589;0.021231237981511462;0;0;0;0;0.7891534612165383;0.8944804580564157
28292.523428147993;0.5197962349190905;0.45873872723412223;0.2372206102844293;0.7790901769200601;0.7669959769173414;0.5197962349190905;0.45873872723412223;0.2372206102844293;0.02107760304303068;0;0;0;0;0.7790901769200601;0.7669959769173414
28676.903874228086;0.6276085212376852;0.22015465445948695;0.21621660482976232;0.813492712301753;0.9834138449593429;0.6276085212376852;0.22015465445948695;0.21621660482976232;0.02517264148332529;0;0;0;0;0.813492712301753;0.9834138449593429
30518.805696861396;0.5605587761179389;0.39994452544612;0.25;0.8380037107795755;0.9779905014706347;0.5605587761179389;0.39994452544612;0.25;0.026639893340396587;0;0;0;0;0.8380037107795755;0.9779905014706347
30085.05438734237;0.49423025583997177;0.6666387569203213;0.25;0.8493491597231597;0.9987893146919459;0.49423025583997177;0.6666387569203213;0.25;0.02602469443091277;0;0;0;0;0.8493491597231597;0.9987893146919459
27103.281093776368;0.5404272335335761;0.4434256940584446;0.25;0.8160706289666256;0.8649769896677029;0.5404272335335761;0.4434256940584446;0.25;0.02331175095303765;0;0;0;0;0.8160706289666256;0.8649769896677029
29330.290719589073;0.6899085144542979;0.2222220678830622;0.2499969548321056;0.83296359771757;1.0;0.6899085144542979;0.2222220678830622;0.2499969548321056;0.03049778547334913;0;0;0;0;0.83296359771757;1.0
29781.13553335012;0.6914560233131324;0.22222207980302822;0.25;0.8406323169183961;0.9631318458462137;0.6914560233131324;0.22222207980302822;0.25;0.028118344258618193;0;0;0;0;0.8406323169183961;0.9631318458462137
29759.0273718379;0.6365748837964479;0.2556293137263025;0.24474585032328036;0.8493038443242596;0.7436431037731005;0.6365748837964479;0.2556293137263025;0.24474585032328036;0.020402782753230434;0;0;0;0;0.8493038443242596;0.7436431037731005
28619.5871869965;0.4021979635271129;0.7968819544886497;0.17908669010185635;0.7740237176765044;0.9428026883517381;0.4021979635271129;0.7968819544886497;0.17908669010185635;0.022360959247052045;0;0;0;0;0.7740237176765044;0.9428026883517381
29242.884147102694;0.6899019901988203;0.2222221888342425;0.25;0.836255371289306;0.9964838482252858;0.6899019901988203;0.2222221888342425;0.25;0.029477445915979037;0;0;0;0;0.836255371289306;0.9964838482252858
25061.097588792087;0.499242329190155;0.5933301723594102;0.25;0.7881796011712623;0.8955856277877715;0.499242329190155;0.5933301723594102;0.25;0.021575737223166976;0;0;0;0;0.7881796011712623;0.8955856277877715
29254.688763968847;0.7123048905135978;0.20034999639854173;0.25;0.8091779025760774;0.8723450554035435;0.7123048905135978;0.20034999639854173;0.25;0.023974169792797866;0;0;0;0;0.8091779025760774;0.8723450554035435
29450.93086388774;0.4957262134003679;0.6666599006725028;0.25;0.8458036698678675;1.0;0.4957262134003679;0.6666599006725028;0.25;0.026663336252766845;0;0;0;0;0.8458036698678675;1.0
27082.047476545158;0.45857867233057925;0.5314468081109296;0.20368740794414544;0.8255620353292229;0.9690367710828918;0.45857867233057925;0.5314468081109296;0.20368740794414544;0.022002990019741285;0;0;0;0;0.8255620353292229;0.9690367710828918
29589.046416972113;0.7103390367431555;0.20000005455222128;0.25;0.789949675803438;0.799517949335228;0.7103390367431555;0.20000005455222128;0.25;0.020860240974331742;0;0;0;0;0.789949675803438;0.799517949335228
24527.404890028753;0.47144891413254525;0.874201779749256;0.25;0.818381373402487;0.9775371185260023;0.47144891413254525;0.874201779749256;0.25;0.025198608836326936;0;0;0;0;0.818381373402487;0.9775371185260023
30208.85722298621;0.4009090119514532;0.3998433173098662;0.13147317194305674;0.8070628086766974;0.9580376683905689;0.4009090119514532;0.3998433173098662;0.13147317194305674;0.019585649819638708;0;0;0;0;0.8070628086766974;0.9580376683905689
25913.280037830395;0.4920236382670202;0.6958918812713419;0.25;0.8358040263843465;0.9571621504266513;0.4920236382670202;0.6958918812713419;0.25;0.025562457041963048;0;0;0;0;0.8358040263843465;0.9571621504266513
28296.97668214666;0.622165092817903;0.28571298584099175;0.25;0.85;1.0;0.622165092817903;0.28571298584099175;0.25;0.027399789769157187;0;0;0;0;0.85;1.0
24583.926300914878;0.46752989964882447;0.8831770787178054;0.25;0.7992810844463023;0.8831465731663758;0.46752989964882447;0.8831770787178054;0.25;0.022082568251976284;0;0;0;0;0.7992810844463023;0.8831465731663758
28671.013064274328;0.6038441423006511;0.28571428287718476;0.23908464881966435;0.849955396493426;1.0;0.6038441423006511;0.28571428287718476;0.23908464881966435;0.025935966084276552;0;0;0;0;0.849955396493426;1.0
24229.64668360806;0.46963952840786793;0.8791445611351563;0.25;0.7999999980022268;1.0;0.46963952840786793;0.8791445611351563;0.25;0.024670602397444577;0;0;0;0;0.7999999980022268;1.0
28987.41249034619;0.46290377686216144;0.9773992694198627;0.25;0.8224015345630372;0.972760450617197;0.46290377686216144;0.9773992694198627;0.25;0.024598697121817455;0;0;0;0;0.8224015345630372;0.972760450617197
25713.645654522545;0.49410467266115204;0.6666655146453424;0.25;0.85;1.0;0.49410467266115204;0.6666655146453424;0.25;0.025091716267120142;0;0;0;0;0.85;1.0
29298.463138163796;0.6825072644066982;0.22222221840594825;0.24999954943703648;0.8499154422160292;1.0;0.6825072644066982;0.22222221840594825;0.24999954943703648;0.02531851024879451;0;0;0;0;0.8499154422160292;1.0
29464.480575542813;0.7189850470057321;0.20001780348988343;0.25;0.8386412578397939;0.9539239620421653;0.7189850470057321;0.20001780348988343;0.25;0.029878598901487793;0;0;0;0;0.8386412578397939;0.9539239620421653
24782.269036111364;0.4912560022939482;0.6590730428789888;0.2496211926218495;0.7920785556187361;0.9649115657012857;0.4912560022939482;0.6590730428789888;0.2496211926218495;0.024115869097913176;0;0;0;0;0.7920785556187361;0.9649115657012857
29068.933513942775;0.6868147265580096;0.22222208880814762;0.24992277720413197;0.8499976357842285;1.0;0.6868147265580096;0.22222208880814762;0.24992277720413197;0.027482488964858102;0;0;0;0;0.8499976357842285;1.0
25472.21954434172;0.46702357310528186;1.0;0.25;0.85;1.0;0.46702357310528186;1.0;0.25;0.02636306634675312;0;0;0;0;0.85;1.0
27291.62501214027;0.5813859960311253;0.3417378223010912;0.25;0.8339641227058503;0.9592738717593098;0.5813859960311253;0.3417378223010912;0.25;0.024937335783784827;0;0;0;0;0.8339641227058503;0.9592738717593098
28446.76632179306;0.6236643757512809;0.2855719336256559;0.25;0.8242563930088277;1.0;0.6236643757512809;0.2855719336256559;0.25;0.028516768090853652;0;0;0;0;0.8242563930088277;1.0
25561.73948591654;0.4840222410730316;0.7380060868121628;0.2499877150178403;0.8263499124417975;0.9681128795764419;0.4840222410730316;0.7380060868121628;0.2499877150178403;0.023471285574108738;0;0;0;0;0.8263499124417975;0.9681128795764419
28424.438903739312;0.6196051167832377;0.2857142768141478;0.25;0.8496841611965199;1.0;0.6196051167832377;0.2857142768141478;0.25;0.026302759007160646;0;0;0;0;0.8496841611965199;1.0
29357.356169348117;0.6871172571319298;0.22222220452960612;0.2499791752979399;0.8434871638104159;0.9848355820297677;0.6871172571319298;0.22222220452960612;0.2499791752979399;0.026894227734758653;0;0;0;0;0.8434871638104159;0.9848355820297677
24783.103957846055;0.44519085853381796;0.9396372725877858;0.23349321322241132;0.8057339854645484;0.9928835215253127;0.44519085853381796;0.9396372725877858;0.23349321322241132;0.02181463417631182;0;0;0;0;0.8057339854645484;0.9928835215253127
26807.790264873336;0.4627348551334394;0.6666666071059343;0.22416318513549346;0.8363531072079846;0.8838019167568774;0.4627348551334394;0.6666666071059343;0.22416318513549346;0.021989428784101192;0;0;0;0;0.8363531072079846;0.8838019167568774
41739.88138670378;0.4523092624752908;0.7602633022284605;0.21661940320734263;0.7641170650613397;0.802679275439361;0.4523092624752908;0.7602633022284605;0.21661940320734263;0.03470147734043378;0;0;0;0;0.7641170650613397;0.802679275439361
29340.3220230994;0.6821074478032009;0.22222219363876208;0.24999967088562833;0.85;1.0;0.6821074478032009;0.22222219363876208;0.24999967088562833;0.025114539209726738;0;0;0;0;0.85;1.0
26304.920886968397;0.47959230415600995;0.7468334045500012;0.24998345811120365;0.8349896322328548;0.7563913356996319;0.47959230415600995;0.7468334045500012;0.24998345811120365;0.018958022342325888;0;0;0;0;0.8349896322328548;0.7563913356996319
28473.10967145588;0.6252573687487104;0.28571394824022434;0.25;0.8499507615209201;1.0;0.6252573687487104;0.28571394824022434;0.25;0.03003071592890436;0;0;0;0;0.8499507615209201;1.0
25472.21954479144;0.46702348740344385;1.0;0.25;0.85;1.0;0.46702348740344385;1.0;0.25;0.02636303734914975;0;0;0;0;0.85;1.0
218197.92793005556;0.48017020181880965;0.20002871717718768;0.11421887941597086;0.8193193758987873;0.9263900725537579;0.48017020181880965;0.20002871717718768;0.11421887941597086;0.21744103962763603;0;0;0;0;0.8193193758987873;0.9263900725537579
29087.507703719224;0.688093916348962;0.22222221674278322;0.25;0.8414949948222633;1.0;0.688093916348962;0.22222221674278322;0.25;0.02857541826627385;0;0;0;0;0.8414949948222633;1.0
29381.483641923158;0.6894328034419196;0.22222200308362827;0.25;0.8420848402047879;0.9852355299068803;0.6894328034419196;0.22222200308362827;0.25;0.02872650750351511;0;0;0;0;0.8420848402047879;0.9852355299068803
29165.267041369676;0.6835349238764219;0.2222194962317617;0.24996684145714615;0.8495326380649041;1.0;0.6835349238764219;0.2222194962317617;0.24996684145714615;0.026711399166260835;0;0;0;0;0.8495326380649041;1.0
32621.13194853482;0.49166046722194373;0.2222222202304374;0.13133705138883756;0.7429609468064557;0.7989869454444167;0.49166046722194373;0.2222222202304374;0.13133705138883756;0.015638533814409855;0;0;0;0;0.7429609468064557;0.7989869454444167
29056.96713126657;0.686919727908923;0.22222207660772791;0.25;0.85;1.0;0.686919727908923;0.22222207660772791;0.25;0.02792753818188441;0;0;0;0;0.85;1.0
26312.848272276147;0.5534674371816614;0.39999998517318375;0.25;0.78920238043322;0.97021803704925;0.5534674371816614;0.39999998517318375;0.25;0.02504862315877313;0;0;0;0;0.78920238043322;0.97021803704925
28638.257757624182;0.5465845684625751;0.35615783540569707;0.23504153367094424;0.7745180694281925;0.6197402117575943;0.5465845684625751;0.35615783540569707;0.23504153367094424;0.015519337218210718;0;0;0;0;0.7745180694281925;0.6197402117575943
28516.18326215571;0.6209040658897548;0.28571427638342917;0.2499874524724258;0.8483457115686083;0.9920120445463368;0.6209040658897548;0.28571427638342917;0.2499874524724258;0.026447016860005237;0;0;0;0;0.8483457115686083;0.9920120445463368
232228.7251427744;0.6699026076307013;0.3550809234921894;0.13857157972577036;0.85;1.0;0.6699026076307013;0.3550809234921894;0.13857157972577036;0.41347422122149347;0;0;0;0;0.85;1.0
25232.547493631944;0.4431297491449837;0.9406714010295997;0.2293126328150462;0.8379683463798842;0.9546898253711981;0.4431297491449837;0.9406714010295997;0.2293126328150462;0.023450776919289585;0;0;0;0;0.8379683463798842;0.9546898253711981
29060.896613379617;0.6875373416270566;0.2222222015967163;0.25;0.85;1.0;0.6875373416270566;0.2222222015967163;0.25;0.028084194848280127;0;0;0;0;0.85;1.0
32875.166415847096;0.47808824048467297;0.351960251660928;0.18150033157783269;0.7677308178876789;0.8226491697133133;0.47808824048467297;0.351960251660928;0.18150033157783269;0.01846817098268701;0;0;0;0;0.7677308178876789;0.8226491697133133
31165.25054366565;0.6840287831252547;0.22222048985161527;0.24999503764959286;0.8206226349900771;0.9435938264908248;0.6840287831252547;0.22222048985161527;0.24999503764959286;0.030216383156452194;0;0;0;0;0.8206226349900771;0.9435938264908248
29112.516891392177;0.6861644886176607;0.22222221223647104;0.25;0.8499263141041875;1.0;0.6861644886176607;0.22222221223647104;0.25;0.026675655598641296;0;0;0;0;0.8499263141041875;1.0
29191.523133022867;0.6780174907826948;0.22222222164638458;0.24483584204469472;0.8499999309027806;1.0;0.6780174907826948;0.22222222164638458;0.24483584204469472;0.026732618620463378;0;0;0;0;0.8499999309027806;1.0
24492.207099363986;0.47506565332695133;0.8278440848654909;0.25;0.8001022829738736;0.9998721543918255;0.47506565332695133;0.8278440848654909;0.25;0.025305805435101997;0;0;0;0;0.8001022829738736;0.9998721543918255
29517.370617330333;0.6576099658155719;0.22222221938036477;0.23370955770165125;0.85;1.0;0.6576099658155719;0.22222221938036477;0.23370955770165125;0.02537578283283914;0;0;0;0;0.85;1.0
23668.009504124908;0.46123133209621414;1.0;0.25;0.7999999598062251;1.0;0.46123133209621414;1.0;0.25;0.02519188035992025;0;0;0;0;0.7999999598062251;1.0
29063.538895925096;0.686090082635284;0.22222221105301174;0.24999012915797245;0.85;1.0;0.686090082635284;0.22222221105301174;0.24999012915797245;0.027642416140799448;0;0;0;0;0.85;1.0
29001.80862836384;0.6089873630137639;0.3119515422954046;0.25;0.8469461325698375;1.0;0.6089873630137639;0.3119515422954046;0.25;0.028889468376183843;0;0;0;0;0.8469461325698375;1.0
30258.157055024414;0.5586264437905661;0.39999991711501526;0.24998283594947887;0.85;1.0;0.5586264437905661;0.39999991711501526;0.24998283594947887;0.027156682546883314;0;0;0;0;0.85;1.0
29190.935083064123;0.6892338306611202;0.22219288642178872;0.25;0.8454633574747974;1.0;0.6892338306611202;0.22219288642178872;0.25;0.029945635266425793;0;0;0;0;0.8454633574747974;1.0
30258.157055024414;0.5586264437905661;0.39999991711501526;0.24998283594947887;0.85;1.0;0.5586264437905661;0.39999991711501526;0.24998283594947887;0.027156682546883314;0;0;0;0;0.85;1.0
25585.70106603493;0.4631949535953013;1.0;0.24652961604455192;0.85;1.0;0.4631949535953013;1.0;0.24652961604455192;0.026171601366892366;0;0;0;0;0.85;1.0
27563.280298836056;0.5603799239337277;0.3999980253071093;0.25;0.85;1.0;0.5603799239337277;0.3999980253071093;0.25;0.03003267611160041;0;0;0;0;0.85;1.0
29753.96863007397;0.7193513277716574;0.2;0.25;0.8440811006515527;0.9377502536283492;0.7193513277716574;0.2;0.25;0.029542688745092537;0;0;0;0;0.8440811006515527;0.9377502536283492
