28263.521578029206;0.46544682197725123;0.6666663917868844;0.2310837605492604;0.8012451300848265;0.9965146968241893;0.46544682197725123;0.6666663917868844;0.2310837605492604;0.022528155375357753;0;0;0;0;0.8012451300848265;0.9965146968241893
29289.078150874302;0.6849805407961369;0.22222051874605886;0.25;0.8340855771182631;1.0;0.6849805407961369;0.22222051874605886;0.25;0.025249694383130288;0;0;0;0;0.8340855771182631;1.0
29133.0811466503;0.6841282641906067;0.22222221782950502;0.2499983767833098;0.85;1.0;0.6841282641906067;0.22222221782950502;0.2499983767833098;0.02711132528751383;0;0;0;0;0.85;1.0
30713.10691648239;0.49098720093819964;0.7009609487854398;0.25;0.8337268213942294;0.9595463142477975;0.49098720093819964;0.7009609487854398;0.25;0.02527150374463171;0;0;0;0;0.8337268213942294;0.9595463142477975
29315.02877921755;0.6685123955457651;0.22222219684676942;0.23810057631736523;0.8497763575371212;1.0;0.6685123955457651;0.22222219684676942;0.23810057631736523;0.027626186451186155;0;0;0;0;0.8497763575371212;1.0
29131.512130780477;0.6819304608295541;0.22222217660781088;0.24667224373123423;0.847227005438033;1.0;0.6819304608295541;0.22222217660781088;0.24667224373123423;0.027940294564519807;0;0;0;0;0.847227005438033;1.0
31351.56131675034;0.42728497989716874;0.6666634926068669;0.19128270572133513;0.85;1.0;0.42728497989716874;0.6666634926068669;0.19128270572133513;0.0236962870311389;0;0;0;0;0.85;1.0
28835.930456733564;0.49273520181314284;0.6457615466937059;0.2498830860480219;0.8228637402669097;0.9722125357957345;0.49273520181314284;0.6457615466937059;0.2498830860480219;0.02469443200121383;0;0;0;0;0.8228637402669097;0.9722125357957345
28541.55656551103;0.6810884959727284;0.22221645044666863;0.25;0.8323538126231732;0.9408338540501279;0.6810884959727284;0.22221645044666863;0.25;0.025587184699298753;0;0;0;0;0.8323538126231732;0.9408338540501279
27265.13899559047;0.557506285918391;0.3999992392721998;0.24983282897306763;0.8498322976463988;1.0;0.557506285918391;0.3999992392721998;0.24983282897306763;0.02610112008710971;0;0;0;0;0.8498322976463988;1.0
29447.18942141663;0.6688550352436436;0.222222221593649;0.2400205246117056;0.8355925334690504;0.9963555552412545;0.6688550352436436;0.222222221593649;0.2400205246117056;0.026137846641534443;0;0;0;0;0.8355925334690504;0.9963555552412545
29378.233783412572;0.46351398649800274;0.3999660981867265;0.17663458130409473;0.8473582245007848;1.0;0.46351398649800274;0.3999660981867265;0.17663458130409473;0.02368970663352459;0;0;0;0;0.8473582245007848;1.0
29079.382978247766;0.6854235328103174;0.22222214213617672;0.24999433930039783;0.849756800879885;1.0;0.6854235328103174;0.22222214213617672;0.24999433930039783;0.027284195372589574;0;0;0;0;0.849756800879885;1.0
29056.962490564674;0.6869193427958004;0.2222222107005284;0.25;0.85;1.0;0.6869193427958004;0.2222222107005284;0.25;0.02792771435693808;0;0;0;0;0.85;1.0
27226.428841356086;0.5587381084438907;0.3999999986877611;0.25;0.85;1.0;0.5587381084438907;0.3999999986877611;0.25;0.026967441569678948;0;0;0;0;0.85;1.0
25686.99910257415;0.4851156727156733;0.7510726531006312;0.25;0.8432802137582839;0.9486763418148558;0.4851156727156733;0.7510726531006312;0.25;0.02547980451295462;0;0;0;0;0.8432802137582839;0.9486763418148558
31932.065395488677;0.6869817692493385;0.22222176682456077;0.24997859581447957;0.8327315126446729;0.9758128601763184;0.6869817692493385;0.22222176682456077;0.24997859581447957;0.026752218476538536;0;0;0;0;0.8327315126446729;0.9758128601763184
29982.67485097284;0.4506492879956008;0.43036040376530005;0.1816906295973123;0.769498407470879;0.6237693413464254;0.4506492879956008;0.43036040376530005;0.1816906295973123;0.013544824907116998;0;0;0;0;0.769498407470879;0.6237693413464254
30638.989808156286;0.6240403131582924;0.2856970867040641;0.25;0.8391716458099943;0.9961141250850681;0.6240403131582924;0.2856970867040641;0.25;0.027856093036092263;0;0;0;0;0.8391716458099943;0.9961141250850681
25678.14084799212;0.49605892899967685;0.6666583325811917;0.25;0.8407406902196017;1.0;0.49605892899967685;0.6666583325811917;0.25;0.026898251013076767;0;0;0;0;0.8407406902196017;1.0
30258.157055024414;0.5586264437905661;0.39999991711501526;0.24998283594947887;0.85;1.0;0.5586264437905661;0.39999991711501526;0.24998283594947887;0.027156682546883314;0;0;0;0;0.85;1.0
27023.107633880987;0.53233679468517;0.45034296366109416;0.25;0.7580839997581096;0.7537800185633908;0.53233679468517;0.45034296366109416;0.25;0.019244780768814276;0;0;0;0;0.7580839997581096;0.7537800185633908
30088.153099553678;0.6574204097134548;0.2532886698735163;0.24968560729117203;0.8419316495372512;0.9547401103588257;0.6574204097134548;0.2532886698735163;0.24968560729117203;0.02562698591055151;0;0;0;0;0.8419316495372512;0.9547401103588257
28402.865165030194;0.6757028324395641;0.22222221776674428;0.2471392917492008;0.7990169527396777;0.9626936609523667;0.6757028324395641;0.22222221776674428;0.2471392917492008;0.025077759537488;0;0;0;0;0.7990169527396777;0.9626936609523667
29678.702002982536;0.6919839289101452;0.22222168825098634;0.25;0.8484479492490467;0.9793154880039785;0.6919839289101452;0.22222168825098634;0.25;0.030310383728759053;0;0;0;0;0.8484479492490467;0.9793154880039785
31272.138883976757;0.6843048677332397;0.22222161891587144;0.25;0.85;1.0;0.6843048677332397;0.22222161891587144;0.25;0.026506744995337245;0;0;0;0;0.85;1.0
29972.275789108837;0.7051759185788596;0.208160106473428;0.25;0.7648248595193078;0.8478673070663435;0.7051759185788596;0.208160106473428;0.25;0.02340819846081719;0;0;0;0;0.7648248595193078;0.8478673070663435
27017.789096131626;0.5281714846358435;0.4972377330767731;0.24999868539102862;0.8436891428576855;0.9482165298450237;0.5281714846358435;0.4972377330767731;0.24999868539102862;0.029211487851730767;0;0;0;0;0.8436891428576855;0.9482165298450237
27252.401435141735;0.5020072865591227;0.5716113663562109;0.24452873012557966;0.85;0.7910743501276505;0.5020072865591227;0.5716113663562109;0.24452873012557966;0.021253167318639073;0;0;0;0;0.85;0.7910743501276505
29091.184509332823;0.6876004270895875;0.2222222205840764;0.25;0.8340735144950338;1.0;0.6876004270895875;0.2222222205840764;0.25;0.0277857297911466;0;0;0;0;0.8340735144950338;1.0
30488.38957832344;0.4423855309294215;0.38605132879902704;0.1583589631641443;0.8474999277342979;0.8328995954706869;0.4423855309294215;0.38605132879902704;0.1583589631641443;0.019201252339392596;0;0;0;0;0.8474999277342979;0.8328995954706869
30996.72211751155;0.621519301234328;0.2856282143985371;0.25;0.849950308286632;1.0;0.621519301234328;0.2856282143985371;0.25;0.027646112875748304;0;0;0;0;0.849950308286632;1.0
29060.966219316404;0.6873406606033305;0.22222220612110444;0.25;0.8482501070250559;1.0;0.6873406606033305;0.22222220612110444;0.25;0.0279162962039726;0;0;0;0;0.8482501070250559;1.0
26717.03644059054;0.5236684130559818;0.4781129140704321;0.246921410384257;0.7652069039527546;0.8253701589932851;0.5236684130559818;0.4781129140704321;0.246921410384257;0.021119672813333875;0;0;0;0;0.7652069039527546;0.8253701589932851
31090.886726956396;0.6888363669230354;0.22222209615377955;0.25;0.844636471155963;0.9856751060393542;0.6888363669230354;0.22222209615377955;0.25;0.027542134901603774;0;0;0;0;0.844636471155963;0.9856751060393542
29372.224821766384;0.688360139344609;0.22222209761611317;0.25;0.8423916954580188;0.9833683680469006;0.688360139344609;0.22222209761611317;0.25;0.027162609729182382;0;0;0;0;0.8423916954580188;0.9833683680469006
28946.194118830652;0.7105083773639312;0.20229693225585196;0.24992493127587398;0.8368952922412647;0.9559140832744984;0.7105083773639312;0.20229693225585196;0.24992493127587398;0.026499716143246532;0;0;0;0;0.8368952922412647;0.9559140832744984
25651.761531466716;0.4953731223426487;0.6666666570205864;0.25;0.85;1.0;0.4953731223426487;0.6666666570205864;0.25;0.02633692374457852;0;0;0;0;0.85;1.0
31753.49788957344;0.69158391470598;0.22221918152512016;0.25;0.8422323193503649;0.9808457055102279;0.69158391470598;0.22221918152512016;0.25;0.030841812660033975;0;0;0;0;0.8422323193503649;0.9808457055102279
25687.428551429428;0.49453067256360594;0.6666661858396863;0.25;0.8499787709489179;1.0;0.49453067256360594;0.6666661858396863;0.25;0.025396939271970682;0;0;0;0;0.8499787709489179;1.0
30670.53694653857;0.3912430222689216;0.39999999788802143;0.1260741062885764;0.8194472410000511;0.8575190342703686;0.3912430222689216;0.39999999788802143;0.1260741062885764;0.016368123026595183;0;0;0;0;0.8194472410000511;0.8575190342703686
25100.298418351864;0.4902614554397223;0.666666656773274;0.25;0.817958017394607;0.8628716818583068;0.4902614554397223;0.666666656773274;0.25;0.024226688571858723;0;0;0;0;0.817958017394607;0.8628716818583068
30564.428868278002;0.6232490212279432;0.28571369290421644;0.25;0.8406980389046319;1.0;0.6232490212279432;0.28571369290421644;0.25;0.027461867232596762;0;0;0;0;0.8406980389046319;1.0
26034.305291789995;0.48356648585942563;0.7448213807196942;0.25;0.8499671082373104;0.9412126074132355;0.48356648585942563;0.7448213807196942;0.25;0.02265564017446247;0;0;0;0;0.8499671082373104;0.9412126074132355
31582.919766161664;0.6224262211857428;0.285466613265612;0.25;0.8496421878536975;0.9754387375778598;0.6224262211857428;0.285466613265612;0.25;0.026886114528774204;0;0;0;0;0.8496421878536975;0.9754387375778598
29118.950539247387;0.5512946606019977;0.2857017006178852;0.20368099044220886;0.8397960047445102;0.9262098131525238;0.5512946606019977;0.2857017006178852;0.20368099044220886;0.022966450748541967;0;0;0;0;0.8397960047445102;0.9262098131525238
25654.495459154306;0.4956306153859253;0.6666666578085254;0.25;0.849615764697793;1.0;0.4956306153859253;0.6666666578085254;0.25;0.02666515023501504;0;0;0;0;0.849615764697793;1.0
28261.89186782961;0.5538048508374757;0.399999998898193;0.24838305193420235;0.822780929062642;0.8664782897188393;0.5538048508374757;0.399999998898193;0.24838305193420235;0.02252606923271444;0;0;0;0;0.822780929062642;0.8664782897188393
30791.59043206331;0.534824186502427;0.2857142801425359;0.18957372949574747;0.8307546393069107;0.8632092206540501;0.534824186502427;0.2857142801425359;0.18957372949574747;0.020622308538425768;0;0;0;0;0.8307546393069107;0.8632092206540501
29653.416240556136;0.38135688202487805;0.593874641227948;0.14671050163504668;0.8326034509751169;0.8478011376157145;0.38135688202487805;0.593874641227948;0.14671050163504668;0.019505375617876016;0;0;0;0;0.8326034509751169;0.8478011376157145
25472.219544340678;0.4670235738296162;1.0;0.25;0.85;1.0;0.4670235738296162;1.0;0.25;0.026363067145193122;0;0;0;0;0.85;1.0
29653.491299595593;0.45018581973607397;0.5336885846613354;0.20199348024165364;0.7232031865689276;0.7214280998822511;0.45018581973607397;0.5336885846613354;0.20199348024165364;0.016191556213411704;0;0;0;0;0.7232031865689276;0.7214280998822511
30258.157055024414;0.5586264437905661;0.39999991711501526;0.24998283594947887;0.85;1.0;0.5586264437905661;0.39999991711501526;0.24998283594947887;0.027156682546883314;0;0;0;0;0.85;1.0
29060.722489328295;0.6871006094299459;0.22222222113240248;0.25;0.8470719972930254;1.0;0.6871006094299459;0.22222222113240248;0.25;0.02792343158630114;0;0;0;0;0.8470719972930254;1.0
29103.559560529713;0.6888110270735567;0.22222221625824076;0.25;0.8492598119687382;1.0;0.6888110270735567;0.22222221625824076;0.25;0.028115964562302125;0;0;0;0;0.8492598119687382;1.0
31883.8752604613;0.5890996641301154;0.2857134854864915;0.22691908080487913;0.8215010996551931;1.0;0.5890996641301154;0.2857134854864915;0.22691908080487913;0.026892434550247903;0;0;0;0;0.8215010996551931;1.0
30240.834672768913;0.42825056049540716;0.8011529086956282;0.2123878519149046;0.7519721133220197;0.8398963376868108;0.42825056049540716;0.8011529086956282;0.2123878519149046;0.016976279834234755;0;0;0;0;0.7519721133220197;0.8398963376868108
27227.308420359193;0.559125543812412;0.39999999456341445;0.25;0.8492583890192754;1.0;0.559125543812412;0.39999999456341445;0.25;0.02728113652824368;0;0;0;0;0.8492583890192754;1.0
29196.22821214629;0.685461379403356;0.22222221790129643;0.2499525838653237;0.85;1.0;0.685461379403356;0.22222221790129643;0.2499525838653237;0.0289763142589633;0;0;0;0;0.85;1.0
23956.335006246416;0.4389754129703981;0.9978375598462151;0.23351236383087826;0.7194495899853754;0.9811420306842641;0.4389754129703981;0.9978375598462151;0.23351236383087826;0.02240317982890487;0;0;0;0;0.7194495899853754;0.9811420306842641
205914.78231359267;0.5348797280359701;0.3859236583291384;0.15534771011995394;0.8461635447865897;0.9504429868185519;0.5348797280359701;0.3859236583291384;0.15534771011995394;0.1831225751602724;0;0;0;0;0.8461635447865897;0.9504429868185519
28554.47384421185;0.6199899587400055;0.2857126361064159;0.25;0.85;1.0;0.6199899587400055;0.2857126361064159;0.25;0.024717352646093958;0;0;0;0;0.85;1.0
25653.10931965235;0.4952877345223649;0.6666655967917378;0.25;0.85;1.0;0.4952877345223649;0.6666655967917378;0.25;0.026200787726574228;0;0;0;0;0.85;1.0
26744.71477802925;0.4237862032101059;0.8938528867437925;0.21349544948325624;0.7844018127632862;0.7841440215687662;0.4237862032101059;0.8938528867437925;0.21349544948325624;0.0158794718515146;0;0;0;0;0.7844018127632862;0.7841440215687662
27600.785254389626;0.43511884326578865;0.7304376650911557;0.21188579930388668;0.7773190494751416;0.7351274450906558;0.43511884326578865;0.7304376650911557;0.21188579930388668;0.014369116155947978;0;0;0;0;0.7773190494751416;0.7351274450906558
26382.536115266088;0.4899168200464762;0.6988230344046099;0.25;0.840469415279791;0.8398667539652868;0.4899168200464762;0.6988230344046099;0.25;0.022640854002207916;0;0;0;0;0.840469415279791;0.8398667539652868
24858.700605277147;0.49039851935778545;0.6514024059292819;0.25;0.8131510969124464;0.8680820832033251;0.49039851935778545;0.6514024059292819;0.25;0.02203387857914527;0;0;0;0;0.8131510969124464;0.8680820832033251
26630.788124179726;0.4542836375263864;0.6666666228701461;0.21977569217182905;0.8499337257392862;0.8168086122590457;0.4542836375263864;0.6666666228701461;0.21977569217182905;0.0196307896005703;0;0;0;0;0.8499337257392862;0.8168086122590457
27523.029615446463;0.5114783041032187;0.49311628785646633;0.24990852663489818;0.7078025998066687;0.5137539218574478;0.5114783041032187;0.49311628785646633;0.24990852663489818;0.01236289372124827;0;0;0;0;0.7078025998066687;0.5137539218574478
24952.549758355974;0.47187112268828996;0.8360587531803657;0.25;0.807410974536228;0.8742540522966259;0.47187112268828996;0.8360587531803657;0.25;0.02179590890776328;0;0;0;0;0.807410974536228;0.8742540522966259
31094.983490171857;0.4340809317035883;0.6463537075119845;0.19949798101792854;0.8398770208597245;0.8404572827070096;0.4340809317035883;0.6463537075119845;0.19949798101792854;0.021325602966242477;0;0;0;0;0.8398770208597245;0.8404572827070096
25844.918999467514;0.4929350025431431;0.6666666658405493;0.2499614947563389;0.8499998019671394;1.0;0.4929350025431431;0.6666666658405493;0.2499614947563389;0.02413219428837814;0;0;0;0;0.8499998019671394;1.0
30115.373681776604;0.5589274075165993;0.3999999855744521;0.25;0.8499610435421802;1.0;0.5589274075165993;0.3999999855744521;0.25;0.02709554795694708;0;0;0;0;0.8499610435421802;1.0
26981.859695922776;0.5385594400325467;0.3999998629009114;0.24019259621648362;0.78780188171997;0.8678293590683797;0.5385594400325467;0.3999998629009114;0.24019259621648362;0.02248222930756794;0;0;0;0;0.78780188171997;0.8678293590683797
25891.00754716497;0.4863574152775866;0.6361587537678747;0.2417835899254118;0.83164635378919;0.9173660930949372;0.4863574152775866;0.6361587537678747;0.2417835899254118;0.02248540904233621;0;0;0;0;0.83164635378919;0.9173660930949372
25771.618360930104;0.5003367740228356;0.6074213228268838;0.25;0.8366246233072987;0.8437263458765537;0.5003367740228356;0.6074213228268838;0.25;0.023359611193176043;0;0;0;0;0.8366246233072987;0.8437263458765537
27803.805928446887;0.5304608354032091;0.4243723668995207;0.23687995536139284;0.8223543479341523;0.8583669420960266;0.5304608354032091;0.4243723668995207;0.23687995536139284;0.02246320663703345;0;0;0;0;0.8223543479341523;0.8583669420960266
27251.165810136165;0.5579231670923465;0.3999976261942044;0.25;0.8478828605021266;1.0;0.5579231670923465;0.3999976261942044;0.25;0.026682617275991076;0;0;0;0;0.8478828605021266;1.0
29076.041843419316;0.6857258940947379;0.22222221102275183;0.25;0.85;1.0;0.6857258940947379;0.22222221102275183;0.25;0.027173965227367276;0;0;0;0;0.85;1.0
26600.949804055505;0.44285043196109136;0.7712496409810699;0.21930049372267382;0.7889984189045299;0.8004818877472991;0.44285043196109136;0.7712496409810699;0.21930049372267382;0.017935457725022853;0;0;0;0;0.7889984189045299;0.8004818877472991
29383.87880809549;0.6838985375935837;0.22222221732313469;0.2499442748038548;0.8487046499189258;0.9927848167588625;0.6838985375935837;0.22222221732313469;0.2499442748038548;0.025314311020049846;0;0;0;0;0.8487046499189258;0.9927848167588625
31052.27007763938;0.688695160806688;0.22222219179725025;0.25;0.8429015761868985;1.0;0.688695160806688;0.22222219179725025;0.25;0.029451002824431603;0;0;0;0;0.8429015761868985;1.0
26968.741111779043;0.5392594823733473;0.4541092113328923;0.25;0.8456905213465447;0.9459721927229379;0.5392594823733473;0.4541092113328923;0.25;0.025696506575588675;0;0;0;0;0.8456905213465447;0.9459721927229379
29350.3476486355;0.5082888355444168;0.5632380212226388;0.25;0.8187504900581085;0.7713930248870895;0.5082888355444168;0.5632380212226388;0.25;0.022753728572747486;0;0;0;0;0.8187504900581085;0.7713930248870895
24771.231569541174;0.47560671394514376;0.6566535292569623;0.23684679000533815;0.8183378415022453;0.9775913493285017;0.47560671394514376;0.6566535292569623;0.23684679000533815;0.023699468894121608;0;0;0;0;0.8183378415022453;0.9775913493285017
29142.443032306182;0.7098979265486839;0.20444224801196756;0.25;0.848404808239354;0.9429460634200135;0.7098979265486839;0.20444224801196756;0.25;0.027284876893441893;0;0;0;0;0.848404808239354;0.9429460634200135
27670.332086184117;0.6348258012006693;0.2607955400487363;0.25;0.7999999945570521;1.0;0.6348258012006693;0.2607955400487363;0.25;0.026940580884267117;0;0;0;0;0.7999999945570521;1.0
24058.002420702935;0.4865523712270543;0.6625455525618392;0.25;0.751948556041654;0.9387373460604813;0.4865523712270543;0.6625455525618392;0.25;0.02300175194791992;0;0;0;0;0.751948556041654;0.9387373460604813
30330.864064431687;0.3608394392989753;0.5808397769388933;0.13104875737358315;0.804757775439705;0.7100627537191939;0.3608394392989753;0.5808397769388933;0.13104875737358315;0.013477926407715942;0;0;0;0;0.804757775439705;0.7100627537191939
30875.691459682927;0.3458306466680413;0.6424016342766221;0.12410243237593764;0.7944217001535591;0.6567532957818987;0.3458306466680413;0.6424016342766221;0.12410243237593764;0.011574900551617532;0;0;0;0;0.7944217001535591;0.6567532957818987
25472.219544983098;0.46702347010518275;1.0;0.25;0.85;1.0;0.46702347010518275;1.0;0.25;0.0263630336598295;0;0;0;0;0.85;1.0
27227.04739798356;0.5591743301358527;0.399999991481912;0.25;0.8497869065524862;1.0;0.5591743301358527;0.399999991481912;0.25;0.027102067384461904;0;0;0;0;0.8497869065524862;1.0
25912.901481801273;0.5022269716227841;0.6166043469262094;0.2497017232801129;0.815675346935624;0.948974278900395;0.5022269716227841;0.6166043469262094;0.2497017232801129;0.02845189232853227;0;0;0;0;0.815675346935624;0.948974278900395
31076.390268049756;0.6896436974962673;0.2222221930849729;0.25;0.831458115873066;1.0;0.6896436974962673;0.2222221930849729;0.25;0.02964455820965925;0;0;0;0;0.831458115873066;1.0
26167.987382475414;0.4771670317167992;0.7746824348416828;0.24968149051901406;0.8470015143203663;0.9445083465761518;0.4771670317167992;0.7746824348416828;0.24968149051901406;0.021553963228114155;0;0;0;0;0.8470015143203663;0.9445083465761518
29400.569483103955;0.6644673270319157;0.22222219726211084;0.23532334406597533;0.849455499675716;1.0;0.6644673270319157;0.22222219726211084;0.23532334406597533;0.028019167467413123;0;0;0;0;0.849455499675716;1.0
28894.91581248879;0.47475193834118695;0.808409888877459;0.25;0.8070478396932279;0.7825787727697698;0.47475193834118695;0.808409888877459;0.25;0.021571334594271692;0;0;0;0;0.8070478396932279;0.7825787727697698
25472.21954433972;0.46702357428265895;1.0;0.25;0.85;1.0;0.46702357428265895;1.0;0.25;0.0263630676950347;0;0;0;0;0.85;1.0
31428.16309149601;0.5505889730632256;0.3997522682293254;0.24611655372371632;0.849201282835317;0.9980029606639497;0.5505889730632256;0.3997522682293254;0.24611655372371632;0.02615089864658232;0;0;0;0;0.849201282835317;0.9980029606639497
30974.166457644427;0.5107886779145597;0.5425174465459403;0.24994122247480566;0.85;0.8304265844715981;0.5107886779145597;0.5425174465459403;0.24994122247480566;0.02191124311245017;0;0;0;0;0.85;0.8304265844715981
27235.231821472415;0.5552356231429516;0.3999999960145967;0.25;0.849558548618821;0.9047868503999336;0.5552356231429516;0.3999999960145967;0.25;0.024183094036897265;0;0;0;0;0.849558548618821;0.9047868503999336
29169.33387231987;0.6715862300070967;0.2222221955430971;0.24490391723258773;0.8394146652052803;0.8385967294913564;0.6715862300070967;0.2222221955430971;0.24490391723258773;0.023024888716734523;0;0;0;0;0.8394146652052803;0.8385967294913564
29233.393864448073;0.6898313427013071;0.22217625497421165;0.25;0.85;1.0;0.6898313427013071;0.22217625497421165;0.25;0.03036844460108344;0;0;0;0;0.85;1.0
33043.726174225994;0.4124596217917143;0.28571362422550384;0.10398618191774403;0.8497509634226907;0.99998920207304;0.4124596217917143;0.28571362422550384;0.10398618191774403;0.020869494008711683;0;0;0;0;0.8497509634226907;0.99998920207304
31032.274256562465;0.6866106382391937;0.222221721991189;0.25;0.8455905154268617;1.0;0.6866106382391937;0.222221721991189;0.25;0.027751584495096047;0;0;0;0;0.8455905154268617;1.0
29577.384912611873;0.49450117073048677;0.6514978221337364;0.24999875235170252;0.8249947943823558;0.9697030603331376;0.49450117073048677;0.6514978221337364;0.24999875235170252;0.028352106375139446;0;0;0;0;0.8249947943823558;0.9697030603331376
29814.186312689046;0.3747862020502245;0.590378106692367;0.14189164704978616;0.8032377232056603;0.7862697982806167;0.3747862020502245;0.590378106692367;0.14189164704978616;0.01736844266169105;0;0;0;0;0.8032377232056603;0.7862697982806167
25313.026651724693;0.45474590692862177;0.8750042258263067;0.24339428155123263;0.751066134081156;0.6390913882870422;0.45474590692862177;0.8750042258263067;0.24339428155123263;0.015083344145978736;0;0;0;0;0.751066134081156;0.6390913882870422
29304.147213528242;0.6833408445282251;0.22221841689232125;0.24999093667408567;0.85;1.0;0.6833408445282251;0.22221841689232125;0.24999093667408567;0.028239540306769638;0;0;0;0;0.85;1.0
26482.505452732403;0.5100071249953007;0.5477560681916118;0.2447911550114998;0.7951492799562635;0.9805831984647765;0.5100071249953007;0.5477560681916118;0.2447911550114998;0.029599763874127553;0;0;0;0;0.7951492799562635;0.9805831984647765
27356.06771819976;0.6139967646692432;0.28571426958070256;0.25;0.8274305424503849;0.9668171877339814;0.6139967646692432;0.28571426958070256;0.25;0.024144947400504626;0;0;0;0;0.8274305424503849;0.9668171877339814
29116.417673555312;0.6876102309327785;0.22222174464709343;0.25;0.827383719776504;1.0;0.6876102309327785;0.22222174464709343;0.25;0.0275869775915361;0;0;0;0;0.827383719776504;1.0
28384.081236097947;0.6808464084348743;0.22219308184412956;0.25;0.8312348507850701;0.9495678775895532;0.6808464084348743;0.22219308184412956;0.25;0.026187805663055192;0;0;0;0;0.8312348507850701;0.9495678775895532
29414.62070631108;0.6883885629203126;0.2222222217729616;0.25;0.8334976755715887;0.9824159074923026;0.6883885629203126;0.2222222217729616;0.25;0.027022220078588;0;0;0;0;0.8334976755715887;0.9824159074923026
31189.19544572694;0.6853354914608804;0.2222213126622353;0.25;0.8460781495363687;0.9943390335103828;0.6853354914608804;0.2222213126622353;0.25;0.025595091832494983;0;0;0;0;0.8460781495363687;0.9943390335103828
29071.95987818666;0.6878979116198058;0.2222222051570661;0.25;0.8482581507097056;1.0;0.6878979116198058;0.2222222051570661;0.25;0.02854964066895734;0;0;0;0;0.8482581507097056;1.0
31227.345850429243;0.6770990719069115;0.22222206927293386;0.24410017885602653;0.849488960001441;1.0;0.6770990719069115;0.22222206927293386;0.24410017885602653;0.02787706664795191;0;0;0;0;0.849488960001441;1.0
27644.798517613104;0.5183138804774505;0.4655843554783678;0.2432997546132844;0.7802650155411004;0.7323518961517387;0.5183138804774505;0.4655843554783678;0.2432997546132844;0.016119029902812353;0;0;0;0;0.7802650155411004;0.7323518961517387
29617.141046346787;0.6547986274653156;0.22222221638258013;0.23265738643469194;0.85;1.0;0.6547986274653156;0.22222221638258013;0.23265738643469194;0.02557631606207311;0;0;0;0;0.85;1.0
29104.75025248025;0.626807985298476;0.28571379737318203;0.25;0.8400768757887854;0.97448953122543;0.626807985298476;0.28571379737318203;0.25;0.0300262527745528;0;0;0;0;0.8400768757887854;0.97448953122543
29468.94802225822;0.49276388033766433;0.666663608717357;0.24781126057415817;0.8454871199588462;1.0;0.49276388033766433;0.666663608717357;0.24781126057415817;0.025945595769439663;0;0;0;0;0.8454871199588462;1.0
29059.06832298903;0.6866920592755467;0.22222210994290204;0.25;0.8496940960949867;1.0;0.6866920592755467;0.22222210994290204;0.25;0.027991258852454293;0;0;0;0;0.8496940960949867;1.0
25671.48575537654;0.4957508852209079;0.6666665959527902;0.25;0.8385331161434804;1.0;0.4957508852209079;0.6666665959527902;0.25;0.026392150242362866;0;0;0;0;0.8385331161434804;1.0
28326.370782700895;0.7014726901384543;0.20705048879107116;0.25;0.8100688738356555;0.9875700269268358;0.7014726901384543;0.20705048879107116;0.25;0.026520360213289323;0;0;0;0;0.8100688738356555;0.9875700269268358
25472.219544319756;0.46702359067979676;1.0;0.25;0.85;1.0;0.46702359067979676;1.0;0.25;0.026363085986546683;0;0;0;0;0.85;1.0
28562.688146592784;0.6814776450027524;0.22222221861336608;0.24998836740319275;0.8304374523465539;0.9401840463335851;0.6814776450027524;0.22222221861336608;0.24998836740319275;0.02567052178387885;0;0;0;0;0.8304374523465539;0.9401840463335851
28303.18849177587;0.5471632704504005;0.39999946175707385;0.25;0.7327340688139738;0.9500009986680628;0.5471632704504005;0.39999946175707385;0.25;0.023394056230616307;0;0;0;0;0.7327340688139738;0.9500009986680628
30258.157055024414;0.5586264437905661;0.39999991711501526;0.24998283594947887;0.85;1.0;0.5586264437905661;0.39999991711501526;0.24998283594947887;0.027156682546883314;0;0;0;0;0.85;1.0
29293.15157167791;0.6904720870499766;0.22222221601609235;0.25;0.8470161637561199;0.9935477931348735;0.6904720870499766;0.22222221601609235;0.25;0.029630553652364496;0;0;0;0;0.8470161637561199;0.9935477931348735
31811.220258568625;0.688354195559877;0.222221934570343;0.25;0.8410696084917569;0.9683071932530272;0.688354195559877;0.222221934570343;0.25;0.02684696906821005;0;0;0;0;0.8410696084917569;0.9683071932530272
28822.582070691664;0.6667720896253705;0.22222218994231;0.24009688057350137;0.8216338241709621;0.9402894205487153;0.6667720896253705;0.22222218994231;0.24009688057350137;0.025652907983809772;0;0;0;0;0.8216338241709621;0.9402894205487153
30531.471546920155;0.6242426741254355;0.2857117020143371;0.25;0.85;1.0;0.6242426741254355;0.2857117020143371;0.25;0.028744421721533988;0;0;0;0;0.85;1.0
28753.95746166453;0.713083231355483;0.20079626995498354;0.25;0.8225465143767212;0.9725879777821568;0.713083231355483;0.20079626995498354;0.25;0.026635198769987833;0;0;0;0;0.8225465143767212;0.9725879777821568
24999.69616863725;0.4770894242850324;0.8142093750618135;0.25;0.8273923493235008;0.9668931446494317;0.4770894242850324;0.8142093750618135;0.25;0.024964775059792055;0;0;0;0;0.8273923493235008;0.9668931446494317
28966.07951880964;0.5815060779345487;0.3275526756537446;0.25;0.805394903792933;0.7841846054228724;0.5815060779345487;0.3275526756537446;0.25;0.017693376837775932;0;0;0;0;0.805394903792933;0.7841846054228724
