27788.55875454632;0.5;0.2;0.25;0.7833333333333333;0.7777777777777778;0.522184728434197;0.3999303859398532;0.22828553425742046;0.01896758460922883;0;0;0;0;0.7833333333333333;0.7777777777777778
27624.036507262805;0.5;0.2;0.25;0.7833333333333333;0.8333333333333333;0.5455755614148107;0.39992181817499606;0.2438960763217003;0.021235590463362822;0;0;0;0;0.7833333333333333;0.8333333333333333
26320.38901026872;0.5;0.2;0.25;0.7833333333333333;0.8888888888888888;0.55005331720017;0.39999758904386173;0.25;0.022627872067441143;0;0;0;0;0.7833333333333333;0.8888888888888888
26853.48459388518;0.5;0.2;0.25;0.7833333333333333;0.9444444444444444;0.5547011463078569;0.3998981641324577;0.25;0.0243826381976094;0;0;0;0;0.7833333333333333;0.9444444444444444
25834.587286311416;0.5;0.2;0.25;0.7833333333333333;1.0;0.5516856519509584;0.399976777102169;0.25;0.02546865017023619;0;0;0;0;0.7833333333333333;1.0
28902.72376262955;0.5;0.2;0.25;0.7999999999999999;0.5;0.5487375276017659;0.39990572051989853;0.25;0.01305205881032359;0;0;0;0;0.7999999999999999;0.5
28091.332217069277;0.5;0.2;0.25;0.7999999999999999;0.5555555555555556;0.5470053743768836;0.3999114417519089;0.25;0.014369530638750528;0;0;0;0;0.7999999999999999;0.5555555555555556
29436.541846765573;0.5;0.2;0.25;0.7999999999999999;0.6111111111111112;0.5189500430175198;0.3999961379771594;0.22435701295718102;0.015970017710629596;0;0;0;0;0.7999999999999999;0.6111111111111112
28422.739195366565;0.5;0.2;0.25;0.7999999999999999;0.6666666666666666;0.5524273293112211;0.399902981852208;0.25;0.01748554439750751;0;0;0;0;0.7999999999999999;0.6666666666666666
28368.976070398057;0.5;0.2;0.25;0.7999999999999999;0.7222222222222222;0.5541847561445359;0.39996200416111277;0.25;0.01899437208949148;0;0;0;0;0.7999999999999999;0.7222222222222222
27057.89442258724;0.5;0.2;0.25;0.7999999999999999;0.7777777777777778;0.5500369517296344;0.39990011964311595;0.25;0.020154703724277676;0;0;0;0;0.7999999999999999;0.7777777777777778
27571.982735090318;0.5;0.2;0.25;0.7999999999999999;0.8333333333333333;0.5399358064787961;0.39990401264673736;0.23985610149263026;0.021201735557345572;0;0;0;0;0.7999999999999999;0.8333333333333333
28494.189787803258;0.5;0.2;0.25;0.7999999999999999;0.8888888888888888;0.5220131875059555;0.39995967035761065;0.223254397458339;0.021956812281826273;0;0;0;0;0.7999999999999999;0.8888888888888888
27383.52448099206;0.5;0.2;0.25;0.7999999999999999;0.9444444444444444;0.5205068078055552;0.39993409542172503;0.22399026209411263;0.02325544290579455;0;0;0;0;0.7999999999999999;0.9444444444444444
26348.86204928232;0.5;0.2;0.25;0.7999999999999999;1.0;0.5183121651043475;0.39991792324912345;0.22478198865065704;0.02435977784750845;0;0;0;0;0.7999999999999999;1.0
28805.174873657284;0.5;0.2;0.25;0.8166666666666667;0.5;0.5477338289762005;0.39990055621448706;0.25;0.013223193276175896;0;0;0;0;0.8166666666666667;0.5
29426.795281899856;0.5;0.2;0.25;0.8166666666666667;0.5555555555555556;0.5379836333605802;0.3999455024359064;0.23906187564147557;0.015177473593635105;0;0;0;0;0.8166666666666667;0.5555555555555556
28580.646414479856;0.5;0.2;0.25;0.8166666666666667;0.6111111111111112;0.5510975123112863;0.39997382156702826;0.25;0.016087067941207126;0;0;0;0;0.8166666666666667;0.6111111111111112
26422.494423127704;0.5;0.2;0.25;0.8166666666666667;0.6666666666666666;0.48784086893770384;0.6665679536120127;0.24999996478168315;0.017148461561480123;0;0;0;0;0.8166666666666667;0.6666666666666666
28800.67435871811;0.5;0.2;0.25;0.8166666666666667;0.7222222222222222;0.5270472114151893;0.3999359076966528;0.2292234079762916;0.01836061457701671;0;0;0;0;0.8166666666666667;0.7222222222222222
26659.358475182224;0.5;0.2;0.25;0.8166666666666667;0.7777777777777778;0.4919611483428482;0.6666302241560367;0.25;0.020136897913393913;0;0;0;0;0.8166666666666667;0.7777777777777778
27194.333324081636;0.5;0.2;0.25;0.8166666666666667;0.8333333333333333;0.5526966158028538;0.3999917605412586;0.25;0.02182673896364728;0;0;0;0;0.8166666666666667;0.8333333333333333
28390.655424677196;0.5;0.2;0.25;0.8166666666666667;0.8888888888888888;0.5213127377970215;0.3999215655043503;0.2224522444963628;0.022309542883569556;0;0;0;0;0.8166666666666667;0.8888888888888888
26580.338447244983;0.5;0.2;0.25;0.8166666666666667;0.9444444444444444;0.5538320079225398;0.3999541383480166;0.25;0.02470948075188832;0;0;0;0;0.8166666666666667;0.9444444444444444
28155.53266766804;0.5;0.2;0.25;0.8166666666666667;1.0;0.5204466689323901;0.3999484463713275;0.21993056506209405;0.02560897033476161;0;0;0;0;0.8166666666666667;1.0
29752.75321283273;0.5;0.2;0.25;0.8333333333333333;0.5;0.5524743506265496;0.3999814369226466;0.25;0.013440055181816627;0;0;0;0;0.8333333333333333;0.5
29320.909768727313;0.5;0.2;0.25;0.8333333333333333;0.5555555555555556;0.5398205862121749;0.39995160483039677;0.24079285800803898;0.01539924927668915;0;0;0;0;0.8333333333333333;0.5555555555555556
29237.697825130417;0.5;0.2;0.25;0.8333333333333333;0.6111111111111112;0.5187462816134553;0.3999709921085059;0.2250029149530076;0.016203526167120244;0;0;0;0;0.8333333333333333;0.6111111111111112
26351.06458298613;0.5;0.2;0.25;0.8333333333333333;0.6666666666666666;0.48727369232262957;0.6664892755680427;0.25;0.017133327807291772;0;0;0;0;0.8333333333333333;0.6666666666666666
28739.132434260853;0.5;0.2;0.25;0.8333333333333333;0.7222222222222222;0.5257645785461181;0.39995301616888357;0.22878102108646653;0.01835374533080954;0;0;0;0;0.8333333333333333;0.7222222222222222
29025.074608912142;0.5;0.2;0.25;0.8333333333333333;0.7777777777777778;0.5225786195598605;0.3999432883327275;0.22442699729921922;0.01965291466573817;0;0;0;0;0.8333333333333333;0.7777777777777778
27167.075351079056;0.5;0.2;0.25;0.8333333333333333;0.8333333333333333;0.5522999127354623;0.39995888697580523;0.25;0.022795439518193305;0;0;0;0;0.8333333333333333;0.8333333333333333
27589.66312075773;0.5;0.2;0.25;0.8333333333333333;0.8888888888888888;0.5563692927474722;0.3999598033477204;0.24994542209170345;0.02360569549759722;0;0;0;0;0.8333333333333333;0.8888888888888888
26510.309961650204;0.5;0.2;0.25;0.8333333333333333;0.9444444444444444;0.5535483095996913;0.39997874508634107;0.25;0.025226819271449506;0;0;0;0;0.8333333333333333;0.9444444444444444
27262.7331457842;0.5;0.2;0.25;0.8333333333333333;1.0;0.559227258314534;0.3999594226393807;0.25;0.026784532278501142;0;0;0;0;0.8333333333333333;1.0
30456.402218170297;0.5;0.2;0.25;0.85;0.5;0.5188209286923069;0.39998821454344047;0.22499213810258922;0.012200758865975912;0;0;0;0;0.85;0.5
29286.708702514832;0.5;0.2;0.25;0.85;0.5555555555555556;0.5393516019600749;0.39994753927627386;0.24080892233332413;0.015498456564115538;0;0;0;0;0.85;0.5555555555555556
28617.092438458087;0.5;0.2;0.25;0.85;0.6111111111111112;0.543038157038008;0.39993275208049645;0.24458478334952327;0.016296200580847117;0;0;0;0;0.85;0.6111111111111112
26316.68347137563;0.5;0.2;0.25;0.85;0.6666666666666666;0.48689228738998347;0.6666619075372032;0.25;0.01733152566726712;0;0;0;0;0.85;0.6666666666666666
28707.15816801496;0.5;0.2;0.25;0.85;0.7222222222222222;0.5251106801910773;0.3999166593472017;0.22872220990758427;0.01846520316122667;0;0;0;0;0.85;0.7222222222222222
28958.66763581053;0.5;0.2;0.25;0.85;0.7777777777777778;0.5235795651417431;0.3999571727879109;0.2256999155283483;0.01978375646254688;0;0;0;0;0.85;0.7777777777777778
29452.685425921;0.5;0.2;0.25;0.85;0.8333333333333333;0.5225015008515701;0.3999078323624832;0.22161186924632553;0.02140345745260483;0;0;0;0;0.85;0.8333333333333333
28270.401469503788;0.5;0.2;0.25;0.85;0.8888888888888888;0.5207729703216919;0.3999499890449832;0.22281019661866566;0.022566577061039556;0;0;0;0;0.85;0.8888888888888888
29048.35275462967;0.5;0.2;0.25;0.85;0.9444444444444444;0.5220812591482134;0.39997934015220044;0.22024782119388991;0.02392815733554275;0;0;0;0;0.85;0.9444444444444444
28005.55127342378;0.5;0.2;0.25;0.85;1.0;0.520266566186919;0.3999093544928241;0.22093262856637777;0.025073950784411807;0;0;0;0;0.85;1.0
28647.37057477587;0.5;0.4;0.1;0.7;0.5;0.5431576025454335;0.3999993965313958;0.25;0.01238245976105465;0;0;0;0;0.7;0.5
28702.845650396877;0.5;0.4;0.1;0.7;0.5555555555555556;0.545099218408411;0.39988706548863506;0.25;0.013677750888856241;0;0;0;0;0.7;0.5555555555555556
29578.59556972596;0.5;0.4;0.1;0.7;0.6111111111111112;0.6;0.2856936855020422;0.24469371169320353;0.015031910060508023;0;0;0;0;0.7;0.6111111111111112
31023.71596369051;0.5;0.4;0.1;0.7;0.6666666666666666;0.6;0.22217696596806824;0.20449522305313428;0.015142824788485146;0;0;0;0;0.7;0.6666666666666666
29550.697936973633;0.5;0.4;0.1;0.7;0.7222222222222222;0.559479448955377;0.2856618587467071;0.216183195439013;0.016591052212380667;0;0;0;0;0.7;0.7222222222222222
27357.34932778005;0.5;0.4;0.1;0.7;0.7777777777777778;0.5461905553446377;0.39992490147012044;0.25;0.019031269401970422;0;0;0;0;0.7;0.7777777777777778
27495.338156514783;0.5;0.4;0.1;0.7;0.8333333333333333;0.5487693953610341;0.3999686827602755;0.25;0.020674129001209893;0;0;0;0;0.7;0.8333333333333333
27030.90888652533;0.5;0.4;0.1;0.7;0.8888888888888888;0.512279437826533;0.39996650586408605;0.22461031085259622;0.020233663925158032;0;0;0;0;0.7;0.8888888888888888
28131.750217908484;0.5;0.4;0.1;0.7;0.9444444444444444;0.6;0.2856798517482737;0.24205377667397446;0.022986449034777926;0;0;0;0;0.7;0.9444444444444444
27063.526029968634;0.5;0.4;0.1;0.7;1.0;0.6;0.28570263076109154;0.24441986245508296;0.024364962878447253;0;0;0;0;0.7;1.0
28244.866786889408;0.5;0.4;0.1;0.7166666666666667;0.5;0.5426061055473169;0.3999846105977818;0.25;0.012289971641097575;0;0;0;0;0.7166666666666667;0.5
